2022-09-29 19:55:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.5%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,318
2022-9-29 19:55:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,318
2022-09-29 19:55:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,318
2022-9-29 19:55:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:55:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:55:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:56:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:56:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:56:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:56:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:56:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:56:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:56:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:56:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:56:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:56:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:56:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:56:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:56:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:56:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:56:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:56:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:56:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:56:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:56:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.5%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:56:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:56:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:56:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:56:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:56:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:56:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:56:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.47%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:56:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:56:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:56:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:56:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.47%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-09-29 19:56:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.7%,19.38,/,125.5GiB,15.45%,2.09TB,/,2.46TB,711GB,/,9.82GB,317
2022-9-29 19:56:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.94%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,314
2022-09-29 19:56:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.81%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,314
2022-9-29 19:56:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,311
2022-09-29 19:56:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.6%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,311
2022-9-29 19:56:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,311
2022-09-29 19:56:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,311
2022-9-29 19:56:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,311
2022-09-29 19:56:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,311
2022-9-29 19:56:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,311
2022-09-29 19:56:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,311
2022-9-29 19:56:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,311
2022-09-29 19:56:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,311
2022-9-29 19:56:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,311
2022-09-29 19:56:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,311
2022-9-29 19:56:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,305
2022-09-29 19:56:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.63%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,305
2022-9-29 19:56:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,303
2022-09-29 19:56:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.59%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,303
2022-9-29 19:56:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:56:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:56:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:56:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:56:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:56:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:56:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:56:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:56:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:56:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:56:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.59%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.5%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.47%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.46%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.46%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.60%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.5%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.5%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:57:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:57:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
